140800.0,212200.0,114900.0,427300.0,102200.0,34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0
212200.0,114900.0,427300.0,102200.0,34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0
114900.0,427300.0,102200.0,34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0
427300.0,102200.0,34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0
102200.0,34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0
34900.0,107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0
107100.0,66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0
66700.0,97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0
97600.0,91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0,138900.0
91600.0,113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0,138900.0,208700.0
113700.0,157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0,138900.0,208700.0,167000.0
157500.0,134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0,138900.0,208700.0,167000.0,195400.0
134700.0,86600.0,114300.0,169900.0,97900.0,120400.0,124600.0,110200.0,138500.0,107800.0,118600.0,87300.0,126000.0,59200.0,71000.0,61400.0,107100.0,107500.0,87700.0,128600.0,101700.0,174300.0,93400.0,74300.0,79600.0,68000.0,136600.0,58600.0,71700.0,79900.0,142900.0,228600.0,132400.0,135900.0,225000.0,131800.0,208500.0,397700.0,216900.0,130500.0,143100.0,162400.0,222300.0,154100.0,158600.0,273900.0,383600.0,379800.0,527600.0,798900.0,460300.0,330300.0,365700.0,405200.0,310000.0,345100.0,193500.0,279100.0,353500.0,401800.0,244800.0,174400.0,214200.0,223300.0,269800.0,167600.0,169700.0,172900.0,159300.0,157000.0,151500.0,152700.0,189600.0,229800.0,176900.0,195700.0,104000.0,256800.0,242100.0,331200.0,249200.0,173500.0,313400.0,391700.0,542300.0,648300.0,461300.0,355400.0,264800.0,327700.0,291100.0,793100.0,474200.0,449500.0,368500.0,298900.0,171100.0,340300.0,276700.0,250700.0,451200.0,1517800.0,1168800.0,1080600.0,597800.0,444000.0,646200.0,335300.0,302100.0,402100.0,339800.0,285300.0,292900.0,272000.0,233200.0,364500.0,232900.0,260900.0,217800.0,181300.0,466800.0,259000.0,392200.0,318500.0,372700.0,406300.0,336600.0,272200.0,214900.0,234500.0,293300.0,307300.0,187800.0,175400.0,252500.0,254300.0,446800.0,175900.0,343800.0,253100.0,290200.0,263900.0,386700.0,700900.0,305000.0,403300.0,592300.0,365200.0,303000.0,256900.0,400100.0,412600.0,610800.0,610900.0,257800.0,304800.0,260100.0,298700.0,427400.0,491800.0,408600.0,372300.0,687200.0,354900.0,279800.0,270300.0,385800.0,291600.0,573600.0,355100.0,239400.0,224000.0,175600.0,150800.0,230600.0,171400.0,209900.0,235300.0,365400.0,286200.0,339300.0,268600.0,266400.0,225300.0,264500.0,145500.0,283000.0,231700.0,228000.0,313900.0,371200.0,223300.0,239700.0,206900.0,232500.0,138900.0,208700.0,167000.0,195400.0,266800.0
