2872700.0,2410400.0,4636400.0,3243900.0,2818800.0,2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0
2410400.0,4636400.0,3243900.0,2818800.0,2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0
4636400.0,3243900.0,2818800.0,2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0
3243900.0,2818800.0,2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0
2818800.0,2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0
2549900.0,1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0
1693200.0,2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0,3247100.0
2889100.0,2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0,3247100.0,2854800.0
2151300.0,1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0,3247100.0,2854800.0,2144200.0
1657600.0,3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0,3247100.0,2854800.0,2144200.0,1919100.0
3528600.0,2198300.0,1208800.0,2152800.0,2947600.0,2466100.0,2695500.0,2295400.0,3045800.0,3124900.0,2476900.0,3921600.0,3982400.0,2438300.0,1708000.0,1030000.0,2298400.0,2308300.0,5203900.0,5810600.0,4249800.0,3414400.0,3727800.0,3676700.0,4889100.0,3717500.0,2982200.0,3515100.0,2871200.0,5029700.0,4874400.0,3784800.0,7287600.0,11567300.0,6498200.0,6016700.0,8083200.0,4784500.0,3371200.0,4197100.0,4039900.0,6548000.0,4419000.0,3066500.0,3388600.0,3635700.0,3019600.0,17117700.0,24928100.0,12185500.0,23945800.0,19943500.0,63164300.0,111067800.0,58992500.0,21897600.0,22273200.0,16911200.0,21082500.0,15810000.0,17484500.0,12546800.0,8993300.0,6607700.0,9325400.0,8802300.0,9048600.0,13107000.0,14628500.0,9523700.0,6946500.0,6038800.0,8769700.0,8434500.0,5786900.0,4128100.0,4624700.0,6085200.0,3786200.0,4516300.0,9527000.0,11239400.0,8202000.0,7714200.0,6203800.0,2819600.0,3567800.0,4865300.0,4838700.0,3889900.0,5682800.0,3844400.0,3299900.0,7037900.0,3969100.0,4533900.0,2802400.0,4477800.0,4139700.0,3942800.0,3603100.0,1945900.0,2988700.0,2473700.0,4889500.0,6371800.0,8169400.0,4054300.0,2182800.0,2390400.0,1826000.0,3914000.0,3141800.0,2408100.0,2597500.0,4097700.0,1911600.0,3152400.0,3326100.0,3511800.0,3957300.0,2857400.0,2040600.0,3874400.0,2236700.0,2387900.0,3898200.0,3598300.0,4749600.0,3627500.0,4055000.0,5261500.0,2941500.0,2073000.0,3069400.0,3204400.0,4174200.0,6463900.0,3982800.0,5355900.0,4438100.0,2826700.0,4333700.0,6487600.0,5357700.0,3840500.0,2057000.0,1664800.0,3338000.0,1935800.0,3366000.0,1843700.0,2202800.0,2402100.0,2864500.0,1946800.0,3537300.0,4490700.0,2234800.0,1706500.0,3220600.0,2108400.0,1771500.0,1851800.0,2090800.0,1917000.0,1359600.0,1512500.0,1494900.0,2385500.0,1558000.0,1915700.0,1455300.0,2048600.0,1891100.0,1590000.0,1574700.0,1718200.0,2607100.0,2675500.0,1820500.0,2425000.0,2014100.0,1964600.0,1829400.0,1771500.0,1448300.0,1921700.0,2013800.0,3502800.0,2954600.0,1789400.0,2166300.0,1745700.0,3166500.0,3247100.0,2854800.0,2144200.0,1919100.0,2823300.0
