180600.0,134200.0,88400.0,77900.0,147700.0,210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0
134200.0,88400.0,77900.0,147700.0,210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0
88400.0,77900.0,147700.0,210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0
77900.0,147700.0,210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0
147700.0,210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0
210400.0,88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0
88100.0,160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0
160000.0,97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0
97500.0,90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0
90800.0,136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0,145000.0
136100.0,141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0,145000.0,153200.0
141400.0,105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0,145000.0,153200.0,335300.0
105700.0,97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0,145000.0,153200.0,335300.0,270500.0
97900.0,122400.0,107200.0,101600.0,65200.0,119200.0,147100.0,143400.0,147000.0,193100.0,100900.0,96500.0,73700.0,93200.0,110200.0,204600.0,167900.0,130300.0,95300.0,71100.0,101800.0,105300.0,131200.0,168300.0,217600.0,139900.0,127000.0,291100.0,110800.0,147400.0,114900.0,83900.0,86400.0,80800.0,114200.0,137900.0,82900.0,74100.0,85500.0,95100.0,68000.0,46900.0,111500.0,66600.0,45500.0,72800.0,92700.0,65100.0,114700.0,59900.0,100000.0,430700.0,231200.0,147800.0,149100.0,110600.0,134100.0,106500.0,101900.0,163000.0,77700.0,88400.0,76200.0,50700.0,67300.0,84900.0,64900.0,91400.0,66100.0,88800.0,126700.0,106000.0,104400.0,87900.0,90200.0,68200.0,41600.0,72600.0,92200.0,78500.0,53900.0,88700.0,61400.0,77400.0,86300.0,114700.0,112200.0,103400.0,99300.0,117700.0,98600.0,466400.0,69700.0,15000.0,71000.0,56700.0,118300.0,75100.0,117000.0,73200.0,117100.0,57300.0,89200.0,132500.0,71700.0,72200.0,116600.0,95000.0,90300.0,110600.0,74400.0,68900.0,140900.0,97200.0,86900.0,43300.0,73600.0,47900.0,90200.0,82600.0,80500.0,67600.0,69700.0,65500.0,47500.0,75900.0,90500.0,81400.0,66200.0,70400.0,83600.0,310600.0,180300.0,175300.0,149900.0,143900.0,188200.0,225100.0,128300.0,156700.0,162900.0,140900.0,145800.0,166100.0,147400.0,196700.0,237300.0,255000.0,240200.0,260800.0,193900.0,205700.0,213300.0,132300.0,217400.0,219000.0,165800.0,85500.0,129100.0,145400.0,165100.0,162800.0,211100.0,151000.0,149500.0,129900.0,128400.0,73600.0,74300.0,98800.0,130500.0,122700.0,113500.0,84700.0,146200.0,357300.0,127900.0,91700.0,137400.0,153800.0,169600.0,95000.0,192900.0,108300.0,152500.0,229800.0,261700.0,166400.0,101000.0,157800.0,139200.0,459500.0,362000.0,117700.0,198400.0,145000.0,153200.0,335300.0,270500.0,120100.0
