472000.0,269600.0,368200.0,346400.0,785600.0,1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0
269600.0,368200.0,346400.0,785600.0,1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0
368200.0,346400.0,785600.0,1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0
346400.0,785600.0,1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0
785600.0,1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0
1237900.0,1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0
1463800.0,2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0
2244700.0,888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0
888200.0,637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0,340800.0
637000.0,484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0,340800.0,215900.0
484300.0,651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0,340800.0,215900.0,271200.0
651800.0,543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0,340800.0,215900.0,271200.0,203500.0
543800.0,411200.0,472700.0,460700.0,618500.0,220800.0,541200.0,369400.0,432000.0,317700.0,429700.0,300900.0,348800.0,248500.0,172100.0,69800.0,237900.0,350800.0,459700.0,303200.0,461500.0,483300.0,439300.0,401900.0,302900.0,339200.0,457400.0,533300.0,606300.0,505700.0,448400.0,1327700.0,1104900.0,1039400.0,2030200.0,487000.0,743900.0,638600.0,373200.0,674800.0,520600.0,605000.0,764900.0,582900.0,412800.0,574000.0,316000.0,212200.0,222600.0,423700.0,377900.0,406100.0,361700.0,292800.0,440400.0,935200.0,592700.0,443400.0,338500.0,326700.0,348800.0,399000.0,208500.0,255900.0,236300.0,307000.0,171500.0,241800.0,536100.0,345300.0,187800.0,237400.0,185900.0,374000.0,367800.0,329300.0,230900.0,1326700.0,905800.0,1207800.0,518100.0,480100.0,1694700.0,1888600.0,701700.0,449200.0,348800.0,273900.0,516300.0,343900.0,890600.0,1032100.0,535400.0,541100.0,439200.0,541200.0,341900.0,436300.0,280500.0,413200.0,426700.0,574300.0,351100.0,282600.0,263400.0,223500.0,195600.0,247800.0,267600.0,209300.0,283200.0,172700.0,282100.0,215000.0,206200.0,321800.0,886700.0,575500.0,266800.0,292900.0,274000.0,276200.0,428100.0,192000.0,292600.0,178800.0,216100.0,333100.0,179800.0,175700.0,352400.0,247600.0,214200.0,161400.0,297600.0,195000.0,215900.0,213200.0,292700.0,332900.0,343100.0,368200.0,385300.0,364700.0,307000.0,961300.0,554400.0,366100.0,300500.0,271000.0,231000.0,185000.0,178000.0,255500.0,273900.0,301900.0,251100.0,374200.0,458500.0,261700.0,342600.0,212800.0,390700.0,891200.0,230900.0,218800.0,95200.0,210400.0,153800.0,262200.0,153600.0,193200.0,276000.0,223100.0,716700.0,210000.0,268600.0,351700.0,219100.0,881000.0,374700.0,1148200.0,496100.0,461600.0,280900.0,682600.0,477500.0,476500.0,342700.0,298900.0,326600.0,342000.0,228200.0,183700.0,236600.0,340800.0,215900.0,271200.0,203500.0,202800.0
