188300.0,112800.0,76000.0,64800.0,91200.0,80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0
112800.0,76000.0,64800.0,91200.0,80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0
76000.0,64800.0,91200.0,80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0
64800.0,91200.0,80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0
91200.0,80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0
80600.0,74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0
74100.0,78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0
78200.0,69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0
69700.0,41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0
41800.0,56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0,87500.0
56100.0,85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0,87500.0,173300.0
85400.0,122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0,87500.0,173300.0,86600.0
122800.0,90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0,87500.0,173300.0,86600.0,65100.0
90300.0,81200.0,90500.0,65300.0,42300.0,82500.0,55300.0,65400.0,44700.0,82200.0,78200.0,48600.0,41900.0,51800.0,52900.0,83000.0,77400.0,70700.0,94700.0,69300.0,37600.0,49900.0,53500.0,56200.0,81700.0,62000.0,54200.0,82000.0,103900.0,143700.0,78000.0,94400.0,99200.0,96700.0,66100.0,53900.0,68000.0,112100.0,60400.0,62600.0,64800.0,137300.0,106100.0,94700.0,85700.0,89000.0,59700.0,178600.0,89600.0,77400.0,135400.0,118500.0,117500.0,65000.0,75800.0,144000.0,76300.0,70900.0,168800.0,134100.0,106600.0,82500.0,111100.0,209400.0,111900.0,53800.0,58900.0,89000.0,59500.0,51800.0,43700.0,43500.0,92800.0,58800.0,51800.0,70300.0,78500.0,53300.0,54100.0,60000.0,69600.0,22000.0,52800.0,56400.0,51700.0,46300.0,39300.0,61900.0,69600.0,99500.0,58100.0,74200.0,70700.0,39600.0,37900.0,107700.0,127600.0,98300.0,82300.0,109700.0,103400.0,65900.0,47000.0,119600.0,72100.0,42900.0,45300.0,42400.0,34100.0,67400.0,61700.0,83700.0,66200.0,46800.0,47000.0,54000.0,39900.0,76000.0,49100.0,56600.0,37000.0,69900.0,35600.0,84800.0,128400.0,79900.0,41600.0,78200.0,101100.0,69700.0,64300.0,50300.0,55800.0,43300.0,69300.0,45200.0,41800.0,126300.0,69500.0,65600.0,56300.0,46200.0,61400.0,101500.0,125800.0,63100.0,58800.0,33400.0,42500.0,55500.0,52900.0,46800.0,59600.0,46700.0,68000.0,93400.0,45800.0,71400.0,53800.0,56600.0,213600.0,138100.0,100100.0,107200.0,82000.0,137200.0,87300.0,120100.0,120700.0,178100.0,136400.0,61600.0,71600.0,57000.0,49200.0,64700.0,61700.0,56000.0,50300.0,32500.0,47600.0,52300.0,52300.0,58900.0,56600.0,23900.0,90500.0,103000.0,107900.0,49400.0,58300.0,55700.0,107700.0,89800.0,75000.0,87500.0,173300.0,86600.0,65100.0,104600.0
