337900.0,301500.0,311300.0,217800.0,352800.0,625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0
301500.0,311300.0,217800.0,352800.0,625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0
311300.0,217800.0,352800.0,625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0
217800.0,352800.0,625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0
352800.0,625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0
625900.0,932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0
932300.0,346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0
346000.0,189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0
189500.0,347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0,198200.0
347400.0,228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0,198200.0,223600.0
228700.0,219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0,198200.0,223600.0,233100.0
219200.0,532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0,198200.0,223600.0,233100.0,236100.0
532600.0,378000.0,506000.0,385700.0,473500.0,512000.0,583800.0,475800.0,365200.0,342400.0,488700.0,227500.0,240500.0,460500.0,411700.0,295100.0,285600.0,188600.0,212400.0,196900.0,380100.0,470700.0,150400.0,403500.0,248300.0,349000.0,890400.0,404300.0,463000.0,261000.0,189900.0,174700.0,166400.0,142100.0,378900.0,208500.0,241500.0,361500.0,293400.0,205700.0,359000.0,176800.0,619900.0,836900.0,206000.0,473600.0,359600.0,257000.0,284400.0,395600.0,394900.0,1157300.0,1155700.0,696500.0,295700.0,422400.0,947900.0,415700.0,592100.0,679400.0,904000.0,573300.0,453600.0,908000.0,739700.0,362900.0,310700.0,381400.0,526900.0,624300.0,547600.0,563400.0,435000.0,403300.0,561500.0,408700.0,355700.0,349900.0,566500.0,322800.0,341300.0,731500.0,461000.0,424100.0,466700.0,568300.0,424100.0,626700.0,243800.0,235900.0,449500.0,663400.0,587700.0,479100.0,782500.0,584700.0,657900.0,722000.0,580600.0,363200.0,446600.0,565300.0,248900.0,371300.0,237400.0,496500.0,220800.0,222200.0,629000.0,642300.0,593000.0,339600.0,337000.0,414800.0,323900.0,254100.0,274900.0,483100.0,309000.0,563700.0,331200.0,367000.0,288900.0,328600.0,247800.0,290500.0,147600.0,178000.0,235800.0,514400.0,290400.0,265600.0,310800.0,250200.0,294600.0,348700.0,307800.0,367500.0,207200.0,293300.0,295600.0,461800.0,313100.0,313000.0,290300.0,224400.0,304700.0,508100.0,348400.0,465900.0,668400.0,484500.0,380900.0,524100.0,421800.0,438500.0,454700.0,541600.0,553600.0,1112200.0,582000.0,589700.0,314700.0,549500.0,280500.0,317700.0,241500.0,377100.0,385800.0,209600.0,383600.0,204900.0,308600.0,409400.0,320500.0,247400.0,207300.0,203200.0,199600.0,263700.0,355100.0,338600.0,229000.0,204500.0,232200.0,178400.0,404100.0,256100.0,269300.0,342700.0,163100.0,168200.0,299200.0,226300.0,120500.0,198200.0,223600.0,233100.0,236100.0,192900.0
